Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,37.33333206176758,37.503334045410156,35.77333450317383,35.81666564941406,33.21146011352539,4027500
2020-02-28,35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,31.696929931640625,6843000
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,34.0367317199707,3792300
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.689998626708984,34.021278381347656,3951600
2020-03-04,37.38999938964844,38.849998474121094,36.83333206176758,38.790000915527344,35.968528747558594,3619500
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,35.26689910888672,4935300
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,34.154178619384766,3780000
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,32.67673873901367,4302600
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,32.361480712890625,5967000
2020-03-11,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,30.69858741760254,5482200
2020-03-12,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,27.52469253540039,5299800
2020-03-13,31.049999237060547,32.12333297729492,28.573333740234375,32.016666412353516,29.829021453857422,5042700
2020-03-16,29.0,30.926666259765625,27.78333282470703,28.43666648864746,26.493640899658203,4251600
2020-03-17,29.156667709350586,31.959999084472656,29.0,31.676666259765625,29.512256622314453,6676200
2020-03-18,30.14666748046875,31.829999923706055,29.71666717529297,30.523332595825195,28.437725067138672,6797400
2020-03-19,30.59000015258789,30.866666793823242,28.50666618347168,29.333332061767578,27.329038619995117,5260500
2020-03-20,29.940000534057617,29.940000534057617,26.55666732788086,26.833332061767578,24.999855041503906,6484500
2020-03-23,26.856666564941406,26.856666564941406,23.886667251586914,24.286666870117188,22.627201080322266,5381700
2020-03-24,25.636667251586914,27.729999542236328,25.463333129882812,27.663333892822266,25.773147583007812,5926200
2020-03-25,27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,27.006061553955078,5907300
2020-03-26,29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,29.136476516723633,5097900
2020-03-27,30.01333236694336,31.81333351135254,29.760000228881836,30.926666259765625,28.813501358032227,3381900
2020-03-30,31.343332290649414,33.276668548583984,30.93666648864746,33.14666748046875,30.881805419921875,4312200
2020-03-31,33.17333221435547,33.46666717529297,31.52666664123535,31.649999618530273,29.487411499023438,4547100
2020-04-01,30.040000915527344,31.09666633605957,30.0,30.75666618347168,28.65511703491211,3176400
2020-04-02,30.683332443237305,31.483333587646484,30.110000610351562,31.31999969482422,29.17995834350586,3711300
2020-04-03,31.510000228881836,31.97333335876465,31.190000534057617,31.739999771118164,29.571260452270508,2555700
2020-04-06,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,31.549514770507812,2750400
2020-04-07,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,31.34764862060547,3376500
2020-04-08,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,32.33832931518555,2234700
2020-04-09,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,33.51533126831055,2221800
2020-04-13,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,32.077457427978516,2416800
2020-04-14,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,33.40353775024414,4153200
2020-04-15,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,32.919071197509766,2489700
2020-04-16,35.630001068115234,36.310001373291016,35.5,36.10333251953125,33.63644790649414,2168100
2020-04-17,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,34.546390533447266,2321400
2020-04-20,36.59000015258789,36.959999084472656,36.253334045410156,36.59333419799805,34.09297180175781,2768400
2020-04-21,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,32.692352294921875,2905200
2020-04-22,36.16666793823242,36.16666793823242,34.266666412353516,34.87666702270508,32.49359893798828,4088100
2020-04-23,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,32.25136947631836,2715300
2020-04-24,34.92333221435547,35.25,34.323333740234375,35.209999084472656,32.80416488647461,2530800
2020-04-27,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,34.66749572753906,2767800
2020-04-28,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,34.53706741333008,3018600
2020-04-29,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,34.65818786621094,2481000
2020-04-30,36.25,37.04666519165039,36.106666564941406,36.55666732788086,34.05881118774414,2081400
2020-05-01,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,33.11161422729492,2192100
2020-05-04,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,32.959442138671875,2168100
2020-05-05,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,33.79794692993164,2899500
2020-05-06,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,32.80416488647461,2130600
2020-05-07,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,33.33210754394531,1900800
2020-05-08,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,33.412845611572266,2685300
2020-05-11,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,33.92527389526367,2049900
2020-05-12,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,33.695457458496094,3211200
2020-05-13,36.17333221435547,36.766666412353516,35.81666564941406,36.29666519165039,33.81657409667969,2783100
2020-05-14,35.78333282470703,36.55666732788086,35.75,36.49333190917969,33.99981689453125,2379600
2020-05-15,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,34.807254791259766,6235500
2020-05-18,38.30666732788086,38.63666534423828,37.95333480834961,38.313331604003906,35.69544219970703,2595900
2020-05-19,38.06666564941406,38.663333892822266,37.473331451416016,37.543331146240234,34.978057861328125,1923900
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,35.624019622802734,1594800
2020-05-21,37.95333480834961,38.233333587646484,37.66999816894531,37.996665954589844,35.400421142578125,2166000
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,35.81967544555664,1321800
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,36.111595153808594,1835700
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,35.77308654785156,2537700
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,36.13954544067383,2142900
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,36.78860855102539,2495100
2020-06-01,39.766666412353516,39.956668853759766,39.08333206176758,39.62666702270508,36.91904067993164,2788500
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.746665954589844,37.03084182739258,1557600
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.779998779296875,37.06189727783203,2108400
2020-06-04,39.70000076293945,39.790000915527344,38.813331604003906,39.310001373291016,36.624019622802734,1803600
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,37.23581314086914,3228300
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,37.670597076416016,2877600
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.029998779296875,37.294822692871094,2477700
2020-06-10,39.856666564941406,40.279998779296875,39.793331146240234,40.003334045410156,37.269981384277344,1539300
2020-06-11,39.496665954589844,39.62333297729492,37.573333740234375,37.75,35.314796447753906,2598900
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,35.90726852416992,2116500
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,36.59954071044922,2343600
2020-06-16,39.563331604003906,40.0,38.6966667175293,39.5099983215332,36.96126174926758,2267700
2020-06-17,39.689998626708984,39.88999938964844,39.3033332824707,39.37666702270508,36.83652877807617,1779600
2020-06-18,39.246665954589844,39.79666519165039,38.9033317565918,39.76333236694336,37.1982536315918,2304000
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,37.054805755615234,2968800
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,37.3292236328125,1519200
2020-06-23,40.073333740234375,40.293331146240234,39.43000030517578,39.53333282470703,36.98308563232422,2118000
2020-06-24,39.40999984741211,39.439998626708984,38.356666564941406,38.426666259765625,35.947811126708984,1880100
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.563331604003906,37.01115036010742,1664700
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,36.11619567871094,3161100
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,36.65566635131836,2247300
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,37.25438690185547,1887900
2020-07-01,39.866668701171875,40.53666687011719,39.61333465576172,40.253334045410156,37.656646728515625,1809000
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,37.438358306884766,2269800
2020-07-06,40.496665954589844,40.83333206176758,40.18000030517578,40.36000061035156,37.75642776489258,1436400
2020-07-07,40.086666107177734,40.5966682434082,39.91999816894531,40.15666580200195,37.56621551513672,1391400
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,37.94975662231445,2049000
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.266666412353516,37.66912078857422,1691700
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,38.31772994995117,1406400
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,38.355140686035156,1859400
2020-07-14,40.996665954589844,41.599998474121094,40.98666763305664,41.599998474121094,38.91643142700195,1300800
2020-07-15,42.0,42.45333480834961,41.69333267211914,42.279998779296875,39.55257034301758,1603200
2020-07-16,42.18000030517578,42.42333221435547,42.003334045410156,42.34333419799805,39.61181640625,924300
2020-07-17,42.56666564941406,43.04999923706055,42.40666580200195,42.813331604003906,40.05149459838867,2245800
2020-07-20,42.776668548583984,43.88999938964844,42.77333450317383,43.766666412353516,40.94332504272461,2370300
2020-07-21,43.563331604003906,43.95000076293945,43.163333892822266,43.66999816894531,40.852909088134766,2799900
2020-07-22,44.336666107177734,45.106666564941406,43.849998474121094,44.70000076293945,41.81646728515625,3693600
2020-07-23,44.733333587646484,45.16999816894531,43.66666793823242,43.8033332824707,40.97763442993164,2814300
2020-07-24,43.76333236694336,43.79666519165039,43.016666412353516,43.52000045776367,40.71257781982422,2696100
2020-07-27,43.563331604003906,43.733333587646484,43.37333297729492,43.5099983215332,40.703224182128906,2857500
2020-07-28,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,39.96107864379883,2113800
2020-07-29,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,40.852909088134766,2375700
2020-07-30,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,40.50677490234375,1657200
2020-07-31,43.56666564941406,43.78333282470703,43.003334045410156,43.77000045776367,40.94645309448242,1835700
2020-08-03,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,40.647090911865234,1526700
2020-08-04,43.5099983215332,43.59000015258789,42.93000030517578,43.233333587646484,40.44440841674805,1403100
2020-08-05,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,40.65022277832031,1741800
2020-08-06,43.2599983215332,43.753334045410156,43.16666793823242,43.56666564941406,40.75623321533203,1766700
2020-08-07,43.279998779296875,44.293331146240234,43.20333480834961,44.290000915527344,41.43290710449219,2182500
2020-08-10,44.503334045410156,44.503334045410156,43.52333450317383,43.84333419799805,41.01504898071289,2223000
2020-08-11,44.0,44.0966682434082,43.37333297729492,43.4900016784668,40.68452072143555,1763100
2020-08-12,43.71666717529297,44.349998474121094,43.413333892822266,43.473331451416016,40.668922424316406,3167700
2020-08-13,43.336666107177734,43.59000015258789,43.016666412353516,43.426666259765625,40.625267028808594,2781000
2020-08-14,43.356666564941406,43.543331146240234,42.9033317565918,43.08000183105469,40.30096435546875,2035200
2020-08-17,43.12666702270508,43.599998474121094,43.0,43.436668395996094,40.63462829589844,2517300
2020-08-18,43.43000030517578,43.60333251953125,43.11000061035156,43.349998474121094,40.55354690551758,1734300
2020-08-19,43.606666564941406,43.67333221435547,43.10333251953125,43.290000915527344,40.49741744995117,1757400
2020-08-20,43.1533317565918,43.823333740234375,43.1533317565918,43.48666763305664,40.6814079284668,1553700
2020-08-21,43.459999084472656,43.5533332824707,43.08000183105469,43.30666732788086,40.513004302978516,1439700
2020-08-24,43.43000030517578,43.89666748046875,43.22999954223633,43.86000061035156,41.030643463134766,2077200
2020-08-25,43.883331298828125,44.01333236694336,43.25,43.366668701171875,40.56914520263672,1490400
2020-08-26,43.470001220703125,44.526668548583984,43.4033317565918,44.18000030517578,41.33001708984375,1937400
2020-08-27,44.3466682434082,44.426666259765625,43.939998626708984,43.95000076293945,41.11484146118164,1525800
2020-08-28,44.206668853759766,44.206668853759766,43.810001373291016,43.9466667175293,41.111724853515625,1284300
2020-08-31,44.176666259765625,45.03666687011719,44.043331146240234,44.80666732788086,41.916259765625,4145100
2020-09-01,44.880001068115234,44.9466667175293,44.43000030517578,44.939998626708984,42.04097366333008,1526100
2020-09-02,45.106666564941406,45.97999954223633,45.0,45.7599983215332,42.80808639526367,2283300
2020-09-03,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,41.55451583862305,2527200
2020-09-04,44.70000076293945,44.71333312988281,42.866668701171875,43.43000030517578,40.628395080566406,2228400
2020-09-08,42.936668395996094,43.15999984741211,42.060001373291016,42.14666748046875,39.42783737182617,2942100
