Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,21.18000030517578,21.299999237060547,20.57666778564453,20.726667404174805,20.03816032409668,1415100
2016-05-16,20.68666648864746,21.030000686645508,20.59000015258789,20.6299991607666,19.944700241088867,1590600
2016-05-17,20.65999984741211,21.260000228881836,20.433332443237305,20.739999771118164,20.05104637145996,2250600
2016-05-18,20.636667251586914,20.913333892822266,20.47333335876465,20.536666870117188,19.854469299316406,1125900
2016-05-19,20.343332290649414,20.920000076293945,20.290000915527344,20.793333053588867,20.10260772705078,1726200
2016-05-20,20.899999618530273,21.200000762939453,20.899999618530273,21.09666633605957,20.395864486694336,1435800
2016-05-23,21.28333282470703,21.420000076293945,21.18666648864746,21.209999084472656,20.50542640686035,1953600
2016-05-24,21.303333282470703,21.39666748046875,21.21666717529297,21.293333053588867,20.58599281311035,2256000
2016-05-25,21.383333206176758,21.56333351135254,21.30666732788086,21.373332977294922,20.66333770751953,1828800
2016-05-26,21.479999542236328,21.616666793823242,21.183332443237305,21.31333351135254,20.605331420898438,1435800
2016-05-27,21.28333282470703,21.583332061767578,21.239999771118164,21.43666648864746,20.724573135375977,1057800
2016-05-31,21.483333587646484,21.71666717529297,21.376667022705078,21.450000762939453,20.737464904785156,1273200
2016-06-01,21.226667404174805,21.26333236694336,21.020000457763672,21.17333221435547,20.469982147216797,1978800
2016-06-02,20.969999313354492,20.976667404174805,20.47333335876465,20.886667251586914,20.192840576171875,1716300
2016-06-03,20.829999923706055,20.89666748046875,20.530000686645508,20.836666107177734,20.144495010375977,1007100
2016-06-06,20.889999389648438,21.079999923706055,20.78333282470703,20.969999313354492,20.27340316772461,1480800
2016-06-07,21.03333282470703,21.07666778564453,20.82666778564453,20.85333251953125,20.16061019897461,1023600
2016-06-08,20.889999389648438,21.016666412353516,20.790000915527344,20.96666717529297,20.270177841186523,1305900
2016-06-09,20.90333366394043,20.916667938232422,20.393333435058594,20.406667709350586,19.728782653808594,1657200
2016-06-10,20.22333335876465,20.273332595825195,19.93666648864746,20.016666412353516,19.351734161376953,2033400
2016-06-13,19.913333892822266,20.030000686645508,19.780000686645508,19.81333351135254,19.1551570892334,2280600
2016-06-14,19.733333587646484,19.90999984741211,19.26333236694336,19.413333892822266,18.768442153930664,2434800
2016-06-15,19.549999237060547,19.73666763305664,19.32666778564453,19.47333335876465,18.826452255249023,1813500
2016-06-16,19.366666793823242,19.540000915527344,19.079999923706055,19.49333381652832,18.845794677734375,1339500
2016-06-17,19.51333236694336,19.823333740234375,19.453332901000977,19.75666618347168,19.100372314453125,3863100
2016-06-20,20.06999969482422,20.666667938232422,20.06999969482422,20.46666717529297,19.786794662475586,2359500
2016-06-21,19.613332748413086,20.100000381469727,19.3700008392334,19.953332901000977,19.290504455566406,2313000
2016-06-22,19.916667938232422,20.10333251953125,19.713333129882812,20.020000457763672,19.354955673217773,1660500
2016-06-23,20.253332138061523,20.366666793823242,20.136667251586914,20.343332290649414,19.667556762695312,1174800
2016-06-24,19.6299991607666,19.90999984741211,19.469999313354492,19.616666793823242,18.96502685546875,3665400
2016-06-27,19.440000534057617,19.440000534057617,18.913333892822266,19.049999237060547,18.41718292236328,2014800
2016-06-28,19.24333381652832,19.516666412353516,18.983333587646484,19.246667861938477,18.607322692871094,2459700
2016-06-29,19.549999237060547,19.893333435058594,19.32666778564453,19.803333282470703,19.145492553710938,1536600
2016-06-30,19.73666763305664,20.10333251953125,19.406667709350586,20.10333251953125,19.435522079467773,1924200
2016-07-01,20.106666564941406,20.48666763305664,20.066667556762695,20.433332443237305,19.754560470581055,1080300
2016-07-05,20.356666564941406,20.356666564941406,20.00666618347168,20.1299991607666,19.461305618286133,1090200
2016-07-06,20.053333282470703,20.139999389648438,19.850000381469727,20.05666732788086,19.390409469604492,1541400
2016-07-07,20.1299991607666,20.336666107177734,19.860000610351562,20.023332595825195,19.358184814453125,1629900
2016-07-08,20.219999313354492,20.73666763305664,20.176666259765625,20.719999313354492,20.03170394897461,1551000
2016-07-11,20.873332977294922,21.053333282470703,20.856666564941406,20.983333587646484,20.286296844482422,1365300
2016-07-12,21.079999923706055,21.270000457763672,20.996667861938477,21.176666259765625,20.473201751708984,1070400
2016-07-13,21.18666648864746,21.270000457763672,20.953332901000977,21.203332901000977,20.498985290527344,1362900
2016-07-14,21.420000076293945,21.719999313354492,21.420000076293945,21.69333267211914,20.97270393371582,1829100
2016-07-15,21.666667938232422,21.78333282470703,21.386667251586914,21.74333381652832,21.02105140686035,2799300
2016-07-18,21.6299991607666,21.799999237060547,21.43000030517578,21.676666259765625,20.95659065246582,1367400
2016-07-19,21.583332061767578,21.709999084472656,21.516666412353516,21.6200008392334,20.901813507080078,943500
2016-07-20,21.656667709350586,21.860000610351562,21.546667098999023,21.593332290649414,20.87602424621582,1391100
2016-07-21,21.476667404174805,21.68666648864746,21.393333435058594,21.623332977294922,20.905027389526367,2003700
2016-07-22,21.663333892822266,22.510000228881836,21.663333892822266,22.446666717529297,21.70101547241211,2313300
2016-07-25,22.40333366394043,22.416667938232422,22.07666778564453,22.376667022705078,21.633342742919922,1858500
2016-07-26,22.350000381469727,22.68666648864746,22.32666778564453,22.68000030517578,21.92659568786621,1782000
2016-07-27,22.633333206176758,22.863332748413086,22.48666763305664,22.586666107177734,21.836366653442383,2769900
2016-07-28,22.996667861938477,23.229999542236328,22.253332138061523,23.21666717529297,22.4454345703125,2545800
2016-07-29,23.239999771118164,23.28333282470703,22.823333740234375,23.219999313354492,22.44866180419922,1810500
2016-08-01,23.25,23.273332595825195,23.020000457763672,23.1299991607666,22.361648559570312,1641600
2016-08-02,23.15333366394043,23.15333366394043,22.50666618347168,22.89666748046875,22.136072158813477,1533000
2016-08-03,22.883333206176758,23.1299991607666,22.766666412353516,23.02666664123535,22.261754989624023,1516500
2016-08-04,22.96666717529297,23.17333221435547,22.946666717529297,23.10333251953125,22.335874557495117,1344900
2016-08-05,23.24333381652832,23.610000610351562,23.229999542236328,23.549999237060547,22.7677001953125,1271100
2016-08-08,23.56333351135254,23.719999313354492,23.553333282470703,23.616666793823242,22.832151412963867,1042800
2016-08-09,23.666667938232422,23.666667938232422,23.206666946411133,23.416667938232422,22.63880157470703,2348400
2016-08-10,23.399999618530273,23.479999542236328,23.15999984741211,23.25,22.4776668548584,1689600
2016-08-11,23.31999969482422,23.406667709350586,23.23666763305664,23.363332748413086,22.587234497070312,1409100
2016-08-12,23.309999465942383,23.373332977294922,23.1200008392334,23.123332977294922,22.355199813842773,1327500
2016-08-15,23.15999984741211,23.406667709350586,23.06999969482422,23.253332138061523,22.480880737304688,957900
2016-08-16,23.166667938232422,23.316667556762695,23.083332061767578,23.21666717529297,22.4454345703125,1135200
2016-08-17,23.136667251586914,23.333332061767578,23.046667098999023,23.170000076293945,22.400320053100586,942300
2016-08-18,23.073333740234375,23.299999237060547,23.01333236694336,23.156667709350586,22.387426376342773,1122000
2016-08-19,23.093332290649414,23.389999389648438,22.969999313354492,23.323333740234375,22.54856300354004,1119000
2016-08-22,23.309999465942383,23.309999465942383,23.036666870117188,23.156667709350586,22.387426376342773,877800
2016-08-23,23.290000915527344,23.336666107177734,23.21666717529297,23.266666412353516,22.4937801361084,885900
2016-08-24,23.213333129882812,23.666667938232422,23.203332901000977,23.413333892822266,22.635574340820312,1313400
2016-08-25,23.40999984741211,23.43000030517578,23.110000610351562,23.156667709350586,22.387426376342773,911400
2016-08-26,23.156667709350586,23.31333351135254,22.926666259765625,23.053333282470703,22.287527084350586,691500
2016-08-29,23.043333053588867,23.273332595825195,23.003332138061523,23.26333236694336,22.490554809570312,898800
2016-08-30,23.260000228881836,23.666667938232422,23.25666618347168,23.59000015258789,22.80636978149414,1274100
2016-08-31,23.523332595825195,23.739999771118164,23.44333267211914,23.709999084472656,22.922378540039062,1768800
2016-09-01,23.773332595825195,23.916667938232422,23.463333129882812,23.68666648864746,22.899824142456055,1005900
2016-09-02,23.690000534057617,23.850000381469727,23.316667556762695,23.633333206176758,22.8482608795166,1723200
2016-09-06,23.586666107177734,23.696666717529297,23.26333236694336,23.363332748413086,22.587234497070312,1545600
2016-09-07,23.303333282470703,23.546667098999023,23.06999969482422,23.523332595825195,22.74191665649414,1320900
2016-09-08,23.46666717529297,23.496667861938477,23.333332061767578,23.386667251586914,22.60979461669922,1341000
2016-09-09,23.27666664123535,23.336666107177734,22.446666717529297,22.453332901000977,21.707462310791016,1826700
2016-09-12,22.299999237060547,22.953332901000977,22.299999237060547,22.906667709350586,22.14573860168457,1266000
2016-09-13,22.766666412353516,22.799999237060547,22.356666564941406,22.453332901000977,21.707462310791016,962700
2016-09-14,22.48666763305664,22.6299991607666,22.35333251953125,22.56333351135254,21.813810348510742,1038900
2016-09-15,22.52666664123535,23.05666732788086,22.483333587646484,22.98666763305664,22.22307777404785,1111500
2016-09-16,22.90333366394043,23.1200008392334,22.81333351135254,22.90333366394043,22.14251136779785,2990400
2016-09-19,23.00666618347168,23.239999771118164,22.976667404174805,23.023332595825195,22.258522033691406,1429800
2016-09-20,22.863332748413086,23.1200008392334,22.463333129882812,22.549999237060547,21.800914764404297,1770000
2016-09-21,22.676666259765625,22.833332061767578,22.440000534057617,22.729999542236328,21.974933624267578,1153500
2016-09-22,22.913333892822266,22.913333892822266,22.503332138061523,22.56999969482422,21.820255279541016,2454600
2016-09-23,22.523332595825195,22.540000915527344,22.213333129882812,22.333332061767578,21.591445922851562,1541100
2016-09-26,22.18666648864746,22.510000228881836,22.110000610351562,22.389999389648438,21.64623260498047,1258800
2016-09-27,22.386667251586914,22.450000762939453,22.190000534057617,22.32666778564453,21.58500099182129,1085100
2016-09-28,22.3799991607666,22.44333267211914,22.166667938232422,22.426666259765625,21.681678771972656,853500
2016-09-29,22.389999389648438,22.65999984741211,22.226667404174805,22.440000534057617,21.694568634033203,866100
2016-09-30,22.59000015258789,22.989999771118164,22.53333282470703,22.8700008392334,22.110286712646484,2031000
2016-10-03,22.89666748046875,23.079999923706055,22.73666763305664,23.016666412353516,22.25208282470703,1329900
2016-10-04,23.049999237060547,23.203332901000977,22.89666748046875,23.043333053588867,22.277864456176758,1227000
2016-10-05,23.156667709350586,23.40999984741211,23.020000457763672,23.393333435058594,22.616239547729492,1247700
2016-10-06,23.30666732788086,23.57666778564453,23.226667404174805,23.523332595825195,22.74191665649414,1183500
2016-10-07,23.483333587646484,23.613332748413086,23.15333366394043,23.53333282470703,22.7515869140625,1933800
2016-10-10,23.713333129882812,23.89666748046875,23.606666564941406,23.866666793823242,23.07384490966797,1456500
2016-10-11,23.766666412353516,23.856666564941406,23.583332061767578,23.68000030517578,22.893381118774414,2371500
2016-10-12,23.719999313354492,23.719999313354492,23.43000030517578,23.623332977294922,22.838592529296875,1345500
2016-10-13,23.389999389648438,23.389999389648438,23.079999923706055,23.239999771118164,22.467994689941406,1327200
2016-10-14,23.40999984741211,23.413333892822266,23.05666732788086,23.183332443237305,22.4132137298584,2031600
2016-10-17,23.083332061767578,23.286666870117188,22.976667404174805,23.260000228881836,22.48733139038086,1524600
2016-10-18,23.450000762939453,23.496667861938477,23.19333267211914,23.336666107177734,22.561450958251953,1131000
2016-10-19,23.32666778564453,23.489999771118164,23.253332138061523,23.416667938232422,22.63880157470703,1094400
2016-10-20,23.34666633605957,23.540000915527344,23.190000534057617,23.24333381652832,22.471220016479492,2093100
2016-10-21,23.136667251586914,23.383333206176758,22.940000534057617,23.363332748413086,22.587234497070312,1433700
2016-10-24,23.5,23.69333267211914,23.49333381652832,23.670000076293945,22.883712768554688,1147500
2016-10-25,23.73666763305664,23.816667556762695,23.540000915527344,23.74333381652832,22.954612731933594,1338900
2016-10-26,23.833332061767578,24.64666748046875,23.82666778564453,24.553333282470703,23.737703323364258,4290000
2016-10-27,24.893333435058594,25.709999084472656,24.860000610351562,25.55666732788086,24.70771026611328,4493100
2016-10-28,25.246667861938477,25.56999969482422,24.920000076293945,25.073333740234375,24.240434646606445,4063800
2016-10-31,25.226667404174805,25.40999984741211,24.889999389648438,24.893333435058594,24.066410064697266,2997000
2016-11-01,25.0,25.139999389648438,24.6200008392334,24.633333206176758,23.815046310424805,2679900
2016-11-02,24.8799991607666,24.906667709350586,24.483333587646484,24.489999771118164,23.676475524902344,2104800
2016-11-03,24.606666564941406,24.68666648864746,24.469999313354492,24.50666618347168,23.692590713500977,1669800
2016-11-04,24.48666763305664,24.68666648864746,24.329999923706055,24.343332290649414,23.534677505493164,1550100
2016-11-07,24.78333282470703,24.920000076293945,24.670000076293945,24.916667938232422,24.088972091674805,1849200
2016-11-08,24.953332901000977,25.23666763305664,24.773332595825195,25.083332061767578,24.250093460083008,2298000
2016-11-09,24.946666717529297,25.790000915527344,24.336666107177734,25.780000686645508,24.923620223999023,3735300
2016-11-10,26.06333351135254,27.239999771118164,26.040000915527344,26.983333587646484,26.08698272705078,3819900
2016-11-11,26.76333236694336,27.530000686645508,26.450000762939453,27.363332748413086,26.4543514251709,3963000
2016-11-14,27.633333206176758,28.416667938232422,27.366666793823242,28.219999313354492,27.282562255859375,4291200
2016-11-15,28.31999969482422,28.546667098999023,27.916667938232422,28.40333366394043,27.459808349609375,2013900
