Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,35.28333282470703,35.60333251953125,35.28333282470703,35.53333282470703,31.476411819458008,17571300
2018-01-26,35.66666793823242,36.13666534423828,35.560001373291016,36.130001068115234,32.00493621826172,20358900
2018-01-29,36.03666687011719,36.65999984741211,35.996665954589844,36.516666412353516,32.34745788574219,25065600
2018-01-30,36.380001068115234,36.45333480834961,35.71666717529297,35.90999984741211,31.810062408447266,27541500
2018-01-31,35.92333221435547,36.060001373291016,35.356666564941406,35.53333282470703,31.476411819458008,29438400
2018-02-01,35.31999969482422,35.52000045776367,35.060001373291016,35.17333221435547,31.15750503540039,19160400
2018-02-02,35.04999923706055,35.4900016784668,34.71666717529297,34.82666778564453,30.850414276123047,27759300
2018-02-05,34.46666717529297,34.869998931884766,32.36333465576172,33.36333465576172,29.55415916442871,37684800
2018-02-06,32.54666519165039,33.69333267211914,32.41666793823242,33.633331298828125,29.793325424194336,49241400
2018-02-07,33.5,34.86333465576172,33.336666107177734,34.28333282470703,30.369121551513672,33495600
2018-02-08,34.40999984741211,34.49333190917969,33.33333206176758,33.34000015258789,29.53348159790039,41925300
2018-02-09,33.5099983215332,33.70000076293945,32.143333435058594,33.12333297729492,29.34156036376953,42553800
2018-02-12,33.37666702270508,33.483333587646484,32.93333435058594,33.18333435058594,29.394712448120117,27405300
2018-02-13,33.11000061035156,33.7400016784668,33.11000061035156,33.65999984741211,29.81694984436035,19868400
2018-02-14,33.619998931884766,34.08333206176758,33.4033317565918,33.900001525878906,30.029550552368164,21922800
2018-02-15,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,30.481327056884766,22484700
2018-02-16,34.36333465576172,34.97999954223633,33.99333190917969,34.926666259765625,30.93900489807129,48192900
2018-02-20,32.33000183105469,32.64666748046875,31.366666793823242,31.3700008392334,27.788408279418945,156265500
2018-02-21,31.703332901000977,31.780000686645508,30.413333892822266,30.50666618347168,27.023639678955078,148511100
2018-02-22,30.476667404174805,31.1299991607666,30.43666648864746,30.92333221435547,27.392732620239258,61095000
2018-02-23,30.959999084472656,31.163333892822266,30.586666107177734,30.963333129882812,27.42817497253418,38374500
2018-02-26,30.96666717529297,31.266666412353516,30.739999771118164,31.040000915527344,27.496084213256836,44097900
2018-02-27,31.209999084472656,31.239999771118164,30.503332138061523,30.50666618347168,27.023639678955078,40128300
2018-02-28,30.666667938232422,30.700000762939453,30.0,30.003332138061523,26.577777862548828,42431100
2018-03-01,30.05666732788086,30.059999465942383,29.23666763305664,29.69333267211914,26.30316925048828,56728800
2018-03-02,29.09000015258789,29.633333206176758,29.079999923706055,29.59000015258789,26.21162986755371,57130200
2018-03-05,29.3799991607666,30.166667938232422,29.356666564941406,29.99333381652832,26.568920135498047,40149600
2018-03-06,30.116666793823242,30.166667938232422,29.543333053588867,29.68666648864746,26.297266006469727,33164100
2018-03-07,29.32666778564453,29.510000228881836,29.113332748413086,29.246667861938477,25.907503128051758,34359000
2018-03-08,29.25666618347168,29.376667022705078,29.113332748413086,29.30666732788086,26.115427017211914,28766100
2018-03-09,29.413333892822266,29.573333740234375,29.176666259765625,29.573333740234375,26.353059768676758,29263200
2018-03-12,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,26.159982681274414,25422000
2018-03-13,29.463333129882812,29.633333206176758,29.32666778564453,29.433332443237305,26.228300094604492,21519000
2018-03-14,29.503332138061523,29.663333892822266,29.166667938232422,29.22333335876465,26.041166305541992,33121800
2018-03-15,29.226667404174805,29.59666633605957,28.633333206176758,29.170000076293945,25.993642807006836,49845600
2018-03-16,29.239999771118164,30.030000686645508,29.166667938232422,29.72333335876465,26.48672103881836,85188000
2018-03-19,29.636667251586914,29.69333267211914,29.03333282470703,29.149999618530273,25.975820541381836,36160200
2018-03-20,29.286666870117188,29.383333206176758,29.123332977294922,29.316667556762695,26.124340057373047,24774000
2018-03-21,29.296667098999023,29.893333435058594,29.226667404174805,29.393333435058594,26.192659378051758,35508000
2018-03-22,29.176666259765625,29.42333221435547,28.996667861938477,29.046667098999023,25.883739471435547,36744600
2018-03-23,29.116666793823242,29.229999542236328,28.426666259765625,28.47333335876465,25.372835159301758,30375300
2018-03-26,28.739999771118164,29.229999542236328,28.703332901000977,29.166667938232422,25.990671157836914,27599400
2018-03-27,29.31999969482422,29.34666633605957,28.49333381652832,28.683332443237305,25.55997085571289,19637400
2018-03-28,28.753332138061523,29.413333892822266,28.729999542236328,29.25666618347168,26.070871353149414,34728900
2018-03-29,29.299999237060547,29.780000686645508,29.25666618347168,29.656667709350586,26.427318572998047,27823800
2018-04-02,29.333332061767578,29.413333892822266,28.280000686645508,28.516666412353516,25.411447525024414,57386700
2018-04-03,28.75,28.983333587646484,28.516666412353516,28.933332443237305,25.78274154663086,29086500
2018-04-04,28.53333282470703,29.166667938232422,28.479999542236328,29.073333740234375,25.907503128051758,19609800
2018-04-05,29.200000762939453,29.450000762939453,29.016666412353516,29.270000457763672,26.082752227783203,19142700
2018-04-06,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,25.750072479248047,19050000
2018-04-09,28.950000762939453,29.149999618530273,28.746667861938477,28.760000228881836,25.62828826904297,25104300
2018-04-10,28.946666717529297,29.03333282470703,28.553333282470703,28.816667556762695,25.67877960205078,27382200
2018-04-11,28.666667938232422,28.953332901000977,28.600000381469727,28.636667251586914,25.518383026123047,18837000
2018-04-12,28.729999542236328,28.94333267211914,28.469999313354492,28.476667404174805,25.375812530517578,20568900
2018-04-13,28.6299991607666,28.75666618347168,28.39666748046875,28.67333221435547,25.551055908203125,22677600
2018-04-16,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,25.79462432861328,21062100
2018-04-17,29.15999984741211,29.389999389648438,29.136667251586914,29.299999237060547,26.109487533569336,20405700
2018-04-18,29.399999618530273,29.520000457763672,29.170000076293945,29.190000534057617,26.011463165283203,17562000
2018-04-19,29.136667251586914,29.34666633605957,28.860000610351562,29.296667098999023,26.106515884399414,19764900
2018-04-20,29.290000915527344,29.459999084472656,28.889999389648438,28.99333381652832,25.836210250854492,24974700
2018-04-23,28.963333129882812,29.02666664123535,28.67333221435547,28.700000762939453,25.5748233795166,22081500
2018-04-24,28.92333221435547,28.969999313354492,28.523332595825195,28.843332290649414,25.702547073364258,25409100
2018-04-25,28.773332595825195,29.233333587646484,28.6299991607666,29.05666732788086,25.89265251159668,20281200
2018-04-26,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,26.121366500854492,17347500
2018-04-27,29.290000915527344,29.299999237060547,29.02666664123535,29.09666633605957,25.92828941345215,16953300
2018-04-30,29.31333351135254,29.886667251586914,29.30666732788086,29.48666763305664,26.275829315185547,26057700
2018-05-01,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,25.963937759399414,20873100
2018-05-02,29.043333053588867,29.083332061767578,28.719999313354492,28.780000686645508,25.646108627319336,18249000
2018-05-03,28.729999542236328,28.76333236694336,28.373332977294922,28.74333381652832,25.613435745239258,20628300
2018-05-04,28.666667938232422,29.366666793823242,28.453332901000977,29.176666259765625,25.999582290649414,20914500
2018-05-07,29.163333892822266,29.166667938232422,28.42333221435547,28.489999771118164,25.387685775756836,32350800
2018-05-08,28.50666618347168,28.616666793823242,28.30666732788086,28.579999923706055,25.467885971069336,19654200
2018-05-09,27.520000457763672,27.893333435058594,27.333332061767578,27.68666648864746,24.671831130981445,96795600
2018-05-10,27.546667098999023,27.92333221435547,27.336666107177734,27.56333351135254,24.7166690826416,47572800
2018-05-11,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,24.92291259765625,29804400
2018-05-14,27.963333129882812,28.26333236694336,27.883333206176758,28.1299991607666,25.224807739257812,28497600
2018-05-15,28.020000457763672,28.293333053588867,27.933332443237305,28.17333221435547,25.263662338256836,27968700
2018-05-16,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,25.744909286499023,41200800
2018-05-17,29.01333236694336,29.196666717529297,27.950000762939453,28.163333892822266,25.254701614379883,89162100
2018-05-18,28.079999923706055,28.14666748046875,27.829999923706055,27.8799991607666,25.000629425048828,36129300
2018-05-21,28.046667098999023,28.18000030517578,27.940000534057617,28.170000076293945,25.26068115234375,32147100
2018-05-22,28.166667938232422,28.270000457763672,27.76333236694336,27.790000915527344,24.919923782348633,24201900
2018-05-23,27.649999618530273,27.67333221435547,27.389999389648438,27.670000076293945,24.81231117248535,28197600
2018-05-24,27.666667938232422,27.666667938232422,27.260000228881836,27.616666793823242,24.764490127563477,25728600
2018-05-25,27.616666793823242,27.780000686645508,27.440000534057617,27.48666763305664,24.647918701171875,17740500
2018-05-29,27.31999969482422,27.50666618347168,27.270000457763672,27.46666717529297,24.629980087280273,25284600
2018-05-30,27.483333587646484,28.07666778564453,27.420000076293945,28.040000915527344,25.144102096557617,27942300
2018-05-31,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,24.671829223632812,34406100
2018-06-01,27.68000030517578,27.80666732788086,27.616666793823242,27.663333892822266,24.806333541870117,15713700
2018-06-04,27.833332061767578,28.50666618347168,27.766666412353516,28.47333335876465,25.532686233520508,32766000
2018-06-05,28.483333587646484,28.489999771118164,28.083332061767578,28.206666946411133,25.293556213378906,24844200
2018-06-06,28.316667556762695,28.383333206176758,28.116666793823242,28.18666648864746,25.275619506835938,22088400
2018-06-07,28.260000228881836,28.586666107177734,28.229999542236328,28.316667556762695,25.392192840576172,23117100
2018-06-08,28.260000228881836,28.39666748046875,28.046667098999023,28.1200008392334,25.215845108032227,22807200
2018-06-11,28.136667251586914,28.18000030517578,27.93000030517578,28.100000381469727,25.197906494140625,18756900
2018-06-12,28.106666564941406,28.196666717529297,27.823333740234375,28.03333282470703,25.13812255859375,24185100
2018-06-13,27.963333129882812,28.123332977294922,27.950000762939453,28.030000686645508,25.1351375579834,19075200
2018-06-14,28.073333740234375,28.270000457763672,27.889999389648438,27.93000030517578,25.04546546936035,22552200
2018-06-15,27.833332061767578,27.996667861938477,27.68666648864746,27.899999618530273,25.0185604095459,37509000
2018-06-18,27.683332443237305,27.856666564941406,27.606666564941406,27.666667938232422,24.80933380126953,25506900
2018-06-19,27.53333282470703,27.873332977294922,27.456666946411133,27.8700008392334,24.991662979125977,28057500
2018-06-20,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,24.991662979125977,23899800
2018-06-21,27.799999237060547,28.183332443237305,27.633333206176758,28.06999969482422,25.171003341674805,24276000
2018-06-22,28.15333366394043,28.28333282470703,28.03333282470703,28.273332595825195,25.35333824157715,32439000
2018-06-25,28.196666717529297,28.866666793823242,28.15999984741211,28.823333740234375,25.846538543701172,47818500
2018-06-26,28.843332290649414,29.016666412353516,28.586666107177734,28.65999984741211,25.700075149536133,30378600
2018-06-27,28.633333206176758,29.163333892822266,28.516666412353516,28.963333129882812,25.972078323364258,30899100
2018-06-28,28.950000762939453,29.09666633605957,28.56333351135254,28.6200008392334,25.664201736450195,25401000
2018-06-29,28.633333206176758,28.733333587646484,28.50666618347168,28.549999237060547,25.601430892944336,24766800
2018-07-02,28.549999237060547,28.64666748046875,27.799999237060547,28.0,25.10822868347168,24375300
2018-07-03,28.030000686645508,28.350000381469727,28.030000686645508,28.14666748046875,25.23975944519043,13188600
2018-07-05,28.31333351135254,28.52666664123535,28.09000015258789,28.190000534057617,25.278610229492188,16102500
2018-07-06,28.066667556762695,28.290000915527344,27.940000534057617,28.170000076293945,25.26068115234375,16841100
2018-07-09,28.333332061767578,28.823333740234375,28.25666618347168,28.643333435058594,25.685129165649414,19726200
2018-07-10,28.643333435058594,29.110000610351562,28.626667022705078,29.06999969482422,26.067724227905273,18145200
2018-07-11,29.020000457763672,29.049999237060547,28.796667098999023,28.843332290649414,25.864471435546875,16787700
2018-07-12,28.979999542236328,29.136667251586914,28.739999771118164,28.84000015258789,25.86148452758789,14665800
2018-07-13,28.84000015258789,29.329999923706055,28.833332061767578,29.233333587646484,26.214187622070312,19165800
2018-07-16,29.206666946411133,29.239999771118164,28.94333267211914,29.213333129882812,26.196260452270508,13341600
2018-07-17,29.133333206176758,29.566667556762695,29.133333206176758,29.39666748046875,26.360658645629883,17734500
2018-07-18,29.44333267211914,29.729999542236328,29.31333351135254,29.356666564941406,26.32478904724121,15136500
2018-07-19,29.286666870117188,29.49333381652832,29.136667251586914,29.239999771118164,26.22016716003418,14649300
2018-07-20,29.133333206176758,29.389999389648438,29.066667556762695,29.35333251953125,26.321796417236328,14445300
2018-07-23,29.21666717529297,29.383333206176758,29.126667022705078,29.209999084472656,26.193269729614258,12450000
2018-07-24,29.373332977294922,29.5,29.203332901000977,29.31999969482422,26.291906356811523,16768500
2018-07-25,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,26.273971557617188,17427300
2018-07-26,29.5,29.809999465942383,29.393333435058594,29.40999984741211,26.372615814208984,19644900
