Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,46.87407684326172,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,47.35163116455078,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,47.434486389160156,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,47.74633026123047,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,47.783390045166016,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,48.24785232543945,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,48.326351165771484,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,48.387413024902344,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,48.762474060058594,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,48.8475227355957,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,48.50325012207031,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,48.48789596557617,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,48.04056167602539,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,49.46151351928711,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,49.145751953125,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,48.20063781738281,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,48.27299880981445,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,48.218177795410156,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,47.830055236816406,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,48.25545883178711,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,48.404571533203125,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,47.91118621826172,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,47.871707916259766,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,48.729103088378906,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,49.09749984741211,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,49.31678771972656,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,49.49660110473633,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,49.400115966796875,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,50.108394622802734,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,50.296974182128906,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,50.81229782104492,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,50.71143341064453,7501200
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,51.090782165527344,8937600
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,50.88027572631836,6727600
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,50.23996353149414,8138400
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,50.47240447998047,8017600
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,51.22236251831055,6552800
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,50.99430465698242,6154000
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,50.428558349609375,6968000
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,51.17192840576172,6004000
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,50.87368392944336,7465600
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,50.334266662597656,8301600
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,50.19391632080078,4711600
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,49.89569854736328,5672400
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,50.415401458740234,7662000
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,50.67414855957031,5366400
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,50.97895812988281,8784400
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,51.04912567138672,6488400
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,51.803462982177734,12636800
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,51.75082778930664,8912400
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,52.09072494506836,6411200
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,51.94380187988281,6072400
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,51.1434211730957,7164400
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,51.005271911621094,6861200
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,51.63243103027344,4959200
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,52.26395797729492,8228400
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,51.68724060058594,8018000
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,50.3474235534668,13459600
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,49.80140686035156,9502400
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,49.88473129272461,6976400
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,48.91987609863281,12473200
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,48.69840621948242,6431600
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,48.729103088378906,6142800
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,48.948394775390625,5798400
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,49.9768180847168,7189200
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,50.4066276550293,6329600
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,50.746517181396484,7382400
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,50.908782958984375,7002400
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,51.01842498779297,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,51.57978820800781,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,51.56224060058594,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,51.176307678222656,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,50.99649429321289,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,51.51399230957031,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,51.381736755371094,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,51.54707717895508,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,50.98050308227539,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,51.196533203125,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,51.64407730102539,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,51.710205078125,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,51.672733306884766,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,51.64628219604492,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,51.68596267700195,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,51.979164123535156,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,51.5647087097168,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,52.23710250854492,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,52.79266357421875,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,52.86980438232422,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,52.973426818847656,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,53.05278396606445,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,53.506935119628906,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,52.640533447265625,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,53.021934509277344,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,53.341583251953125,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,53.462833404541016,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,53.193885803222656,4450000
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,53.38568115234375,6910000
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,52.60525894165039,7884800
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,52.980037689208984,7097200
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,53.24459457397461,5518800
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,53.19829177856445,6653200
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,53.17403030395508,5936000
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,53.5907096862793,6958000
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,53.692108154296875,5125600
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,54.32041549682617,5879600
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,54.613609313964844,8252800
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,55.46237564086914,6397200
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,55.61448669433594,7914400
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,55.86360549926758,9354000
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,56.63300323486328,11486400
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,57.29657745361328,7065600
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,57.33625030517578,10212400
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,58.13871765136719,10310400
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,58.804500579833984,8678800
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,58.59946060180664,8262800
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,58.58845138549805,6008400
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,59.507747650146484,6328800
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,59.12635803222656,7536800
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,58.81992721557617,11041200
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,58.31949234008789,10482800
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,58.79786682128906,8666800
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,59.15501022338867,7874400
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,59.42177200317383,6410000
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,59.90677261352539,7666800
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,59.99715042114258,7850800
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,59.580509185791016,5836400
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,60.72908020019531,7500400
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,61.40145492553711,7354800
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,62.17748260498047,9789600
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,60.552730560302734,21134800
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,61.07299041748047,10731600
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,61.1964225769043,11030800
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,60.391780853271484,9091600
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,59.595943450927734,10285600
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,59.406333923339844,9551600
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,56.69829177856445,14604000
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,56.01353073120117,27468400
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,59.46840286254883,19305600
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,58.759246826171875,15636000
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,62.54207992553711,14713200
