Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,41.2870979309082,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,41.42764663696289,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,38.81517028808594,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,39.81551742553711,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,39.393882751464844,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,39.17893600463867,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,37.897499084472656,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,37.219573974609375,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,36.417640686035156,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,39.51789855957031,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,39.889930725097656,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,39.37735366821289,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,38.85650634765625,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,40.73319625854492,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,40.013938903808594,2210900
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,40.46036911010742,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,44.370819091796875,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,46.561676025390625,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,46.95022964477539,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,46.92543029785156,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,48.198604583740234,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,51.976776123046875,4213900
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,50.87723159790039,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,51.199649810791016,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,48.97573471069336,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,49.62057876586914,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,50.11662673950195,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,50.248905181884766,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,52.6960334777832,4518300
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,50.70360565185547,3581000
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,49.28162384033203,2928500
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,46.78488540649414,4006700
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,49.8603401184082,3635000
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,46.867557525634766,3138200
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,47.934043884277344,1934800
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,48.29780960083008,1886200
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,52.563758850097656,4214000
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,54.027076721191406,2928500
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,53.28302001953125,1912800
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,56.98677444458008,2660700
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,55.36638641357422,2409400
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,56.94544982910156,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,56.02777099609375,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,57.143863677978516,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,57.01985549926758,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,56.912376403808594,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,53.85346221923828,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,54.208961486816406,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,56.548614501953125,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,58.706382751464844,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,61.01298522949219,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,57.09425735473633,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,57.276145935058594,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,60.897239685058594,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,58.706382751464844,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,61.89073181152344,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,67.5610122680664,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,70.89495849609375,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,69.98042297363281,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,67.36976623535156,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,67.29492950439453,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,69.87232208251953,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,68.1845474243164,2146300
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,70.08019256591797,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,68.2510757446289,5632100
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,67.6856918334961,2594400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,62.497657775878906,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,63.029762268066406,9425400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,62.614036560058594,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,59.97013854980469,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,61.84915542602539,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,61.358612060546875,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,63.01313400268555,2158200
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,61.724430084228516,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,61.92399215698242,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,61.10087203979492,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,67.52771759033203,4710600
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,62.68888473510742,3868400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,62.738765716552734,2533100
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,63.445472717285156,2096400
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,62.5225944519043,3255900
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,62.19003677368164,1823800
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,61.42512893676758,1633600
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,62.98819351196289,1941400
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,66.79609680175781,2961400
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,65.74849700927734,1816900
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,64.4681167602539,1588200
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,64.57620239257812,1754400
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,61.74937438964844,2708500
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,62.57248306274414,1693000
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,62.589115142822266,1292700
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,63.29581069946289,1147400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,64.40161895751953,1192000
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,65.94802856445312,1302400
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,69.5730209350586,2791100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,70.12175750732422,2104800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,67.95175170898438,1718100
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,69.77257537841797,1988800
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,65.84828186035156,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,69.10743713378906,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,68.38408660888672,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,70.01366424560547,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,68.8081283569336,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,66.34711456298828,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,66.4139633178711,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,63.67317581176758,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,65.76219940185547,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,67.14930725097656,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,66.8484878540039,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,65.11042785644531,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,63.94892120361328,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,63.765106201171875,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,64.59235382080078,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,63.07155990600586,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,65.41959381103516,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,66.29698181152344,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,66.90697479248047,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,72.37183380126953,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,72.22979736328125,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,72.29663848876953,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,71.71171569824219,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,72.85648345947266,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,74.90373229980469,2686300
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,73.76728820800781,2792100
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,72.68936920166016,1771300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,72.92333221435547,1406800
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,72.22979736328125,1526300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,75.91481018066406,2721500
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,75.51371765136719,1672300
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,72.60581970214844,2811400
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,72.01252746582031,4276700
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,76.45796203613281,2736700
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,76.31590270996094,2022300
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,76.80055236816406,2321800
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,78.75586700439453,1762500
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,80.47721099853516,4894100
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,77.26850128173828,2340300
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,77.3938217163086,1710900
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,78.45504760742188,2110500
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,83.22635650634766,5577400
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,81.93952941894531,1773000
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,76.18219757080078,3326500
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,73.52498626708984,3724000
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,73.69209289550781,3050300
