Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,97.76000213623047,98.16000366210938,95.8499984741211,97.45999908447266,91.5785140991211,1169700
2020-06-10,96.7300033569336,98.12999725341797,94.51000213623047,94.58999633789062,88.88172912597656,1464400
2020-06-11,91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,84.35260009765625,1170300
2020-06-12,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,84.93517303466797,1311400
2020-06-15,87.58000183105469,91.47000122070312,87.20999908447266,90.6500015258789,85.17948913574219,1489800
2020-06-16,93.63999938964844,94.9000015258789,90.44999694824219,91.68000030517578,86.14733123779297,1118900
2020-06-17,92.0,92.62999725341797,90.30000305175781,91.8499984741211,86.30706787109375,1149800
2020-06-18,91.4800033569336,91.58000183105469,89.6500015258789,90.06999969482422,84.6344985961914,948300
2020-06-19,92.08000183105469,92.16000366210938,89.12000274658203,89.29000091552734,83.90155029296875,2392600
2020-06-22,89.04000091552734,91.04000091552734,87.91999816894531,90.18000030517578,84.73785400390625,1108800
2020-06-23,91.27999877929688,91.44000244140625,89.83999633789062,90.08999633789062,84.65328216552734,882100
2020-06-24,90.25,90.83000183105469,85.9800033569336,86.04000091552734,80.84769439697266,1744600
2020-06-25,85.81999969482422,85.93000030517578,84.16999816894531,85.80000305175781,80.62217712402344,3400700
2020-06-26,85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,79.53218841552734,7495100
2020-06-29,85.55999755859375,89.2300033569336,85.41999816894531,89.19000244140625,83.80760955810547,1827800
2020-06-30,88.55000305175781,89.56999969482422,88.0,88.9800033569336,83.61027526855469,1442700
2020-07-01,89.5,90.51000213623047,88.20999908447266,88.86000061035156,83.49751281738281,1391700
2020-07-02,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,85.06672668457031,1526500
2020-07-06,92.0,93.0,91.1500015258789,92.54000091552734,86.95543670654297,1363200
2020-07-07,92.04000091552734,92.7300033569336,91.2300033569336,91.41000366210938,85.89364624023438,1584100
2020-07-08,92.0,92.69000244140625,91.12000274658203,92.12999725341797,86.57018280029297,1359700
2020-07-09,91.9000015258789,92.26000213623047,89.58000183105469,90.29000091552734,84.84123229980469,1578900
2020-07-10,90.41000366210938,91.69000244140625,89.76000213623047,91.63999938964844,86.1097412109375,1209200
2020-07-13,92.12000274658203,93.83999633789062,90.75,92.08999633789062,86.5325927734375,1466700
2020-07-14,92.43000030517578,97.55000305175781,91.52999877929688,97.52999877929688,91.64430236816406,2161400
2020-07-15,99.91999816894531,101.70999908447266,99.7300033569336,100.93000030517578,94.83914184570312,2434000
2020-07-16,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140625,95.78816986083984,1553100
2020-07-17,102.05999755859375,102.75,101.37999725341797,102.44999694824219,96.26739501953125,3455800
2020-07-20,102.0,103.8499984741211,101.76000213623047,103.37999725341797,97.14126586914062,1377400
2020-07-21,104.6500015258789,105.73999786376953,103.87999725341797,105.44999694824219,99.08633422851562,2259800
2020-07-22,105.3499984741211,106.41000366210938,105.0,106.20999908447266,99.80049133300781,1524900
2020-07-23,105.75,106.5999984741211,104.98999786376953,105.41999816894531,99.05814361572266,1381900
2020-07-24,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623047,97.49833679199219,1006900
2020-07-27,103.63999938964844,104.9000015258789,102.26000213623047,104.55000305175781,98.24066162109375,1159600
2020-07-28,103.9000015258789,105.0999984741211,103.44000244140625,103.70999908447266,97.45133972167969,1361100
2020-07-29,117.0,117.0,110.38999938964844,110.47000122070312,103.80341339111328,2376700
2020-07-30,109.0,112.20999908447266,108.62000274658203,110.86000061035156,104.16987609863281,2037800
2020-07-31,110.69999694824219,112.08999633789062,109.11000061035156,111.87000274658203,105.11893463134766,1273500
2020-08-03,111.69000244140625,112.72000122070312,111.5199966430664,112.19000244140625,105.41960906982422,1303000
2020-08-04,111.5199966430664,112.33000183105469,110.13999938964844,112.27999877929688,105.50416564941406,1208000
2020-08-05,113.0,115.79000091552734,113.0,115.1500015258789,108.20100402832031,1283700
2020-08-06,114.58000183105469,115.9800033569336,113.29000091552734,115.48999786376953,108.52045440673828,1150200
2020-08-07,115.83000183105469,117.12000274658203,115.80000305175781,116.8499984741211,109.79838562011719,1057500
2020-08-10,116.7699966430664,119.05000305175781,116.72000122070312,118.8499984741211,111.67768859863281,1278700
2020-08-11,120.25,121.91000366210938,119.26000213623047,119.80000305175781,112.57036590576172,1411600
2020-08-12,120.30000305175781,122.19000244140625,119.5199966430664,120.19999694824219,112.94622039794922,1012400
2020-08-13,119.58999633789062,119.9800033569336,118.25,118.37000274658203,111.22664642333984,1100100
2020-08-14,117.7699966430664,119.44000244140625,117.27999877929688,118.87999725341797,111.70588684082031,1373900
2020-08-17,118.93000030517578,119.51000213623047,117.91000366210938,119.36000061035156,112.15691375732422,1708300
2020-08-18,119.22000122070312,119.69000244140625,117.97000122070312,118.02999877929688,110.90718078613281,810300
2020-08-19,118.01000213623047,119.18000030517578,117.16000366210938,117.4000015258789,110.31520080566406,759300
2020-08-20,116.55999755859375,117.44000244140625,115.87999725341797,116.0199966430664,109.01846313476562,794700
2020-08-21,116.25,117.68000030517578,115.75,117.56999969482422,110.4749526977539,986300
2020-08-24,118.43000030517578,119.01000213623047,117.70999908447266,118.91999816894531,111.74348449707031,737600
2020-08-25,119.58999633789062,119.58999633789062,117.55999755859375,118.45999908447266,111.31124114990234,577800
2020-08-26,119.22000122070312,120.37999725341797,118.47000122070312,120.08000183105469,112.83348083496094,781600
2020-08-27,120.83000183105469,121.04000091552734,118.91000366210938,118.91999816894531,111.74348449707031,805300
2020-08-28,119.08999633789062,120.33000183105469,118.38999938964844,120.30000305175781,113.04017639160156,711800
2020-08-31,119.9000015258789,120.12999725341797,118.27999877929688,118.38999938964844,111.2454605102539,929600
2020-09-01,117.62999725341797,120.31999969482422,117.04000091552734,120.19999694824219,112.94622039794922,788800
2020-09-02,120.19999694824219,122.93000030517578,119.76000213623047,122.38999938964844,115.00405883789062,786300
2020-09-03,121.9800033569336,122.45999908447266,117.13999938964844,118.12999725341797,111.48391723632812,908100
2020-09-04,119.25,119.80000305175781,116.08000183105469,117.7699966430664,111.14417266845703,813400
2020-09-08,116.80000305175781,117.94000244140625,115.36000061035156,116.19000244140625,109.6530532836914,1173300
2020-09-09,117.11000061035156,119.29000091552734,116.95999908447266,117.06999969482422,110.48353576660156,1117400
2020-09-10,117.91000366210938,118.13999938964844,115.27999877929688,115.61000061035156,109.1056900024414,816300
2020-09-11,116.01000213623047,118.01000213623047,115.87000274658203,116.98999786376953,110.40805053710938,727200
2020-09-14,118.1500015258789,119.66999816894531,117.58000183105469,118.98999786376953,112.2955322265625,894800
2020-09-15,119.9000015258789,121.33000183105469,119.27999877929688,121.22000122070312,114.40007019042969,1180500
2020-09-16,122.0,123.77999877929688,120.91999816894531,122.01000213623047,115.14562225341797,1008600
2020-09-17,120.5,125.08000183105469,119.4000015258789,124.87000274658203,117.84469604492188,1518900
2020-09-18,124.9000015258789,126.0,122.7300033569336,122.95999908447266,116.04216766357422,1827300
2020-09-21,120.88999938964844,120.88999938964844,117.36000061035156,120.08000183105469,113.32421112060547,1114900
2020-09-22,120.16999816894531,121.80000305175781,119.94000244140625,121.5199966430664,114.68318176269531,853200
2020-09-23,121.33000183105469,122.38999938964844,118.6500015258789,118.79000091552734,112.10676574707031,859700
2020-09-24,118.37000274658203,120.58999633789062,117.4000015258789,119.0,112.30496215820312,1049000
2020-09-25,117.94999694824219,119.62000274658203,117.12999725341797,118.91000366210938,112.22002410888672,989500
2020-09-28,120.97000122070312,122.8499984741211,120.19000244140625,121.51000213623047,114.67375183105469,1354600
2020-09-29,121.76000213623047,122.37999725341797,120.86000061035156,121.22000122070312,114.40007019042969,571500
2020-09-30,121.76000213623047,123.44999694824219,120.36000061035156,121.25,114.42838287353516,883900
2020-10-01,123.05999755859375,123.5,121.2699966430664,121.94999694824219,115.08900451660156,1003600
2020-10-02,120.73999786376953,124.91999816894531,120.08000183105469,123.86000061035156,116.89152526855469,1183300
2020-10-05,125.45999908447266,128.24000549316406,125.0,126.93000030517578,119.78881072998047,817500
2020-10-06,127.62000274658203,128.9499969482422,126.20999908447266,126.58999633789062,119.46794891357422,1154800
2020-10-07,127.98999786376953,129.97999572753906,127.37000274658203,127.94000244140625,120.74198913574219,766600
2020-10-08,128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,122.4973373413086,1052900
2020-10-09,130.0,131.52000427246094,128.88999938964844,129.1199951171875,121.85559844970703,807900
2020-10-12,130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,124.53583526611328,598800
2020-10-13,130.75999450683594,132.25999450683594,128.60000610351562,129.25,121.97827911376953,881100
2020-10-14,130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,122.87483215332031,913400
2020-10-15,128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,123.29008483886719,754900
2020-10-16,130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,123.82801818847656,686500
2020-10-19,131.22000122070312,132.2100067138672,127.44000244140625,127.5,120.32676696777344,1310300
2020-10-20,128.58999633789062,130.6999969482422,128.0,128.72999572753906,121.48755645751953,869200
2020-10-21,128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,121.61965942382812,1048300
2020-10-22,129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,123.1202163696289,694000
2020-10-23,131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,121.94998931884766,1075700
2020-10-26,126.72000122070312,127.69999694824219,125.16999816894531,126.1500015258789,119.05269622802734,1191500
2020-10-27,126.58000183105469,126.66999816894531,123.08000183105469,123.68000030517578,116.72166442871094,1829200
2020-10-28,123.30000305175781,130.47999572753906,123.30000305175781,127.83999633789062,120.64762115478516,1832500
2020-10-29,127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,124.62077331542969,1740500
2020-10-30,132.33999633789062,135.89999389648438,130.3300018310547,132.75,125.28137969970703,1596200
2020-11-02,135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,129.81134033203125,1112900
2020-11-03,138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,133.31259155273438,1228700
2020-11-04,140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,129.55653381347656,1442800
2020-11-05,140.0,143.47999572753906,139.92999267578125,141.1199951171875,133.18048095703125,965000
2020-11-06,141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,136.20046997070312,1173000
2020-11-09,150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,137.47450256347656,1448100
2020-11-10,144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,135.50209045410156,2066600
2020-11-11,141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,134.91696166992188,2039100
2020-11-12,141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,135.32278442382812,1449100
2020-11-13,146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,139.6639404296875,1037200
2020-11-16,152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,143.86361694335938,1861300
2020-11-17,150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,140.41893005371094,1444300
2020-11-18,148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,136.31370544433594,2014700
2020-11-19,144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,138.53146362304688,1106200
2020-11-20,145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,136.08717346191406,1115000
2020-11-23,145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,137.71041870117188,704600
2020-11-24,146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,138.7957305908203,1751600
2020-11-25,146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,136.81385803222656,1308900
2020-11-27,146.27999877929688,146.64999389648438,143.32000732421875,143.5,135.4265899658203,905900
2020-11-30,143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,138.01243591308594,2777800
2020-12-01,147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,137.5028076171875,1919100
2020-12-02,144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,136.21932983398438,1348600
2020-12-03,144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,134.23965454101562,1733800
2020-12-04,141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,134.36282348632812,1305500
2020-12-07,141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,133.67127990722656,1076400
2020-12-08,141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,132.57254028320312,1065000
2020-12-09,141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,133.60496520996094,1267900
2020-12-10,139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,131.87158203125,995300
2020-12-11,138.3000030517578,140.0,137.38999938964844,139.94000244140625,132.55355834960938,1096200
2020-12-14,140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,130.44129943847656,1803500
2020-12-15,139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,132.9703826904297,1497100
2020-12-16,141.25,141.8800048828125,138.38999938964844,138.57000732421875,131.25588989257812,1109600
2020-12-17,139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,133.52923583984375,1644300
2020-12-18,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,133.61444091796875,2150400
2020-12-21,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,134.64694213867188,1243000
2020-12-22,142.35000610351562,144.17999267578125,141.05999755859375,143.0,135.45205688476562,1073100
2020-12-23,142.9600067138672,144.14999389648438,142.08999633789062,142.5,134.97845458984375,857900
2020-12-24,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,136.07720947265625,292000
